head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
873,chemicalentity_biologicalprocess,GO:0030277,-0.2874685227870941,-0.232143107153421,REJECT,3-(2-hydroxyphenyl)propanoic acid,maintenance of gastrointestinal epithelium,[],False,False,False,False,,,
873,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0030277,-0.6401475667953491,-0.596142909254255,REJECT,3-(2-hydroxyphenyl)propanoic acid,maintenance of gastrointestinal epithelium,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6401, 'chemicalentity_noeffect_biologicalprocess': -1.656, 'chemicalentity_notassociatedwith_biologicalprocess': -0.725, 'chemicalentity_promotes_biologicalprocess': -1.1428, 'chemicalentity_inhibits_biologicalprocess': -0.9503, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.7681}"
873,chemicalentity_protein,E5RK50,-0.5361372828483582,-0.3552259656009227,REJECT,3-(2-hydroxyphenyl)propanoic acid,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},[],False,False,False,False,,,
873,chemicalentity_pathway,R-HSA-2559582,-0.19671806693077087,-0.3200630854546729,ACCEPT,3-(2-hydroxyphenyl)propanoic acid,Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
GO:0030277,biologicalprocess_protein,E5RK50,-0.2594098448753357,-0.4342587681103441,ACCEPT,maintenance of gastrointestinal epithelium,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},[],False,False,False,False,,,
UBERON:0004808,anatomicalentity_chemicalentity,873,-0.7234469652175903,-0.4061853673739648,REJECT,gastrointestinal system epithelium,3-(2-hydroxyphenyl)propanoic acid,[],False,False,False,False,,,
UBERON:0004808,anatomicalentity_biologicalprocess,GO:0030277,-0.18029233813285828,-0.3146286561727787,ACCEPT,gastrointestinal system epithelium,maintenance of gastrointestinal epithelium,[],False,False,False,False,,,
E5RK50,protein_pathway,R-HSA-2559582,-0.9972226619720459,-0.0332625891724323,REJECT,NF-kappaB repressing factor {ECO:0000313|EMBL:ABM55378.1},Senescence-Associated Secretory Phenotype (SASP),[],False,False,False,False,,,
